Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,0.06754499673843384,0.06970299780368805,0.06741400063037872,0.06850100308656693,120865196,0,0
2020-11-12,0.06849899888038635,0.06850700080394745,0.06714099645614624,0.06833899766206741,114876486,0,0
2020-11-13,0.06833700090646744,0.06960699707269669,0.0677419975399971,0.06955000013113022,119385981,0,0
2020-11-14,0.06955000013113022,0.07101999968290329,0.06846299767494202,0.06857000291347504,144509792,0,0
2020-11-15,0.06857000291347504,0.06943900138139725,0.06692399829626083,0.06778500229120255,110464993,0,0
2020-11-16,0.06778500229120255,0.06952299922704697,0.06716900318861008,0.0690549984574318,121496010,0,0
2020-11-17,0.07079699635505676,0.07402099668979645,0.0703509971499443,0.07255499809980392,197930519,0,0
2020-11-18,0.07255200296640396,0.07293800264596939,0.06906799972057343,0.07058899849653244,169187128,0,0
2020-11-19,0.07058899849653244,0.07210899889469147,0.0689850002527237,0.07071399688720703,134707775,0,0
2020-11-20,0.0707160010933876,0.07448100298643112,0.07055699825286865,0.07447800040245056,149325869,0,0
2020-11-21,0.07447800040245056,0.09187299758195877,0.07447800040245056,0.09143000096082687,545371452,0,0
2020-11-22,0.09143000096082687,0.0960799977183342,0.08223400264978409,0.08724900335073471,581426257,0,0
2020-11-23,0.08724900335073471,0.11067400127649307,0.08569400012493134,0.11027999967336655,744143569,0,0
2020-11-24,0.11032400280237198,0.16544100642204285,0.11032400280237198,0.16429999470710754,3159812641,0,0
2020-11-25,0.1639450043439865,0.19278700649738312,0.15419499576091766,0.16380800306797028,2853216979,0,0
2020-11-26,0.16360600292682648,0.17120200395584106,0.12406499683856964,0.14066800475120544,2037596177,0,0
2020-11-27,0.14088399708271027,0.17253999412059784,0.13757899403572083,0.17253999412059784,1891370240,0,0
2020-11-28,0.17274899780750275,0.18310099840164185,0.16416800022125244,0.16734099388122559,1685703731,0,0
2020-11-29,0.16742099821567535,0.1691260039806366,0.15856899321079254,0.1622460037469864,824982427,0,0
2020-11-30,0.1622209995985031,0.17084699869155884,0.15828999876976013,0.16929100453853607,889452623,0,0
2020-12-01,0.16934800148010254,0.16995400190353394,0.14870500564575195,0.15277999639511108,759775387,0,0
2020-12-02,0.15282000601291656,0.1558859944343567,0.14765100181102753,0.15283699333667755,485443207,0,0
2020-12-03,0.1529189944267273,0.15582600235939026,0.14878199994564056,0.15174999833106995,402986957,0,0
2020-12-04,0.1517699956893921,0.15481099486351013,0.1326020061969757,0.13436299562454224,474724465,0,0
2020-12-05,0.13423800468444824,0.14509299397468567,0.13241299986839294,0.14164599776268005,353577358,0,0
2020-12-06,0.14165599644184113,0.14816400408744812,0.13865500688552856,0.14490799605846405,338563803,0,0
2020-12-07,0.14490999281406403,0.1451600044965744,0.13676199316978455,0.1391019970178604,262358499,0,0
2020-12-08,0.13911199569702148,0.13911199569702148,0.12403400242328644,0.12618300318717957,357521591,0,0
2020-12-09,0.12615899741649628,0.1439169943332672,0.11578600108623505,0.14258700609207153,774341913,0,0
2020-12-10,0.14264699816703796,0.14635300636291504,0.1326649934053421,0.1326649934053421,634872162,0,0
2020-12-11,0.13267399370670319,0.13512399792671204,0.12482199817895889,0.12482199817895889,502632396,0,0
2020-12-12,0.1247820034623146,0.13543899357318878,0.12443800270557404,0.1312370002269745,420749628,0,0
2020-12-13,0.13124500215053558,0.14766399562358856,0.1287190020084381,0.14410999417304993,567907720,0,0
2020-12-14,0.14439700543880463,0.14678600430488586,0.1374489963054657,0.13973699510097504,430162894,0,0
2020-12-15,0.13975800573825836,0.14495199918746948,0.13616399466991425,0.13703300058841705,386025054,0,0
2020-12-16,0.13698799908161163,0.15727700293064117,0.13148100674152374,0.15693800151348114,868969337,0,0
2020-12-17,0.15683099627494812,0.16836699843406677,0.14788399636745453,0.15163899958133698,1357137544,0,0
2020-12-18,0.1516689956188202,0.15420499444007874,0.14523300528526306,0.1510400027036667,671290298,0,0
2020-12-19,0.15099500119686127,0.15325799584388733,0.14722999930381775,0.14834800362586975,394216568,0,0
2020-12-20,0.14834299683570862,0.14889800548553467,0.14337100088596344,0.14492300152778625,375977478,0,0
2020-12-21,0.1449189931154251,0.14763599634170532,0.13221199810504913,0.13596799969673157,416383437,0,0
2020-12-22,0.13582199811935425,0.13923199474811554,0.12623099982738495,0.13307799398899078,542617750,0,0
2020-12-23,0.13310100138187408,0.1331550031900406,0.09284800291061401,0.10371500253677368,977897011,0,0
2020-12-24,0.1040010005235672,0.13565699756145477,0.10255800187587738,0.1310099959373474,1289916592,0,0
2020-12-25,0.1306609958410263,0.13689200580120087,0.12195199728012085,0.12515200674533844,708668812,0,0
2020-12-26,0.12509599328041077,0.1272359937429428,0.11879000067710876,0.12060800194740295,436966161,0,0
2020-12-27,0.12060599774122238,0.12612900137901306,0.11019700020551682,0.11879099905490875,621497662,0,0
2020-12-28,0.11889500170946121,0.12596499919891357,0.11633100360631943,0.11813200265169144,473480949,0,0
2020-12-29,0.1181190013885498,0.12167199701070786,0.10536599904298782,0.11328600347042084,622504279,0,0
2020-12-30,0.11324100196361542,0.11321700364351273,0.10597400367259979,0.10725799947977066,451916130,0,0
2020-12-31,0.10732000321149826,0.10745999962091446,0.10136900097131729,0.10508699715137482,396379140,0,0
2021-01-01,0.10504800081253052,0.11521899700164795,0.10427500307559967,0.10892999917268753,405741617,0,0
2021-01-02,0.10898099839687347,0.11093299835920334,0.10511799901723862,0.10533200204372406,381784852,0,0
2021-01-03,0.10535400360822678,0.11452300101518631,0.10262099653482437,0.11136499792337418,566643450,0,0
2021-01-04,0.11154499650001526,0.135452002286911,0.10646899789571762,0.13481199741363525,1347383048,0,0
2021-01-05,0.13474200665950775,0.17078199982643127,0.12390299886465073,0.15841199457645416,2080306149,0,0
2021-01-06,0.15828800201416016,0.310808002948761,0.15801399946212769,0.2762010097503662,8435788515,0,0
2021-01-07,0.2781180143356323,0.3262450098991394,0.2423190027475357,0.2573910057544708,5096794700,0,0
2021-01-08,0.25724899768829346,0.2703309953212738,0.21960300207138062,0.24771900475025177,2985906555,0,0
2021-01-09,0.2476149946451187,0.27008599042892456,0.2343679964542389,0.25516200065612793,1850919101,0,0
2021-01-10,0.2553510069847107,0.26698699593544006,0.21874600648880005,0.23692800104618073,1599613733,0,0
2021-01-11,0.23658500611782074,0.23658500611782074,0.17642700672149658,0.2238669991493225,2064386953,0,0
2021-01-12,0.22375300526618958,0.25569799542427063,0.2113880068063736,0.23077499866485596,2417562800,0,0
2021-01-13,0.23059099912643433,0.25328999757766724,0.22736400365829468,0.24997800588607788,1589188870,0,0
2021-01-14,0.25012099742889404,0.262706995010376,0.23711000382900238,0.24905399978160858,1437265672,0,0
2021-01-15,0.24911700189113617,0.2556949853897095,0.21782000362873077,0.23588800430297852,1280473617,0,0
2021-01-16,0.23576000332832336,0.256305992603302,0.23084600269794464,0.24174800515174866,1305146186,0,0
2021-01-17,0.24165600538253784,0.26358500123023987,0.23844900727272034,0.2515780031681061,1561446839,0,0
2021-01-18,0.2514120042324066,0.25461700558662415,0.24440500140190125,0.2513830065727234,837291066,0,0
2021-01-19,0.2515000104904175,0.2619209885597229,0.24474599957466125,0.2466440051794052,1261191126,0,0
2021-01-20,0.24638499319553375,0.24798299372196198,0.2290620058774948,0.24297000467777252,958278021,0,0
2021-01-21,0.24300800263881683,0.2432750016450882,0.20236000418663025,0.2076379954814911,890996884,0,0
2021-01-22,0.2074670046567917,0.23002800345420837,0.18845400214195251,0.22223299741744995,1143779276,0,0
2021-01-23,0.22176599502563477,0.2282859981060028,0.2172430008649826,0.22157399356365204,719204250,0,0
2021-01-24,0.22151599824428558,0.23155899345874786,0.21676099300384521,0.22318799793720245,662461335,0,0
2021-01-25,0.22311900556087494,0.22716400027275085,0.21528199315071106,0.21591100096702576,587560745,0,0
2021-01-26,0.2157689929008484,0.2182379961013794,0.20597000420093536,0.21503399312496185,551272305,0,0
2021-01-27,0.2150609940290451,0.2153089940547943,0.19200399518013,0.19753099977970123,552878731,0,0
2021-01-28,0.19740700721740723,0.24852700531482697,0.19334200024604797,0.2410999983549118,1213404024,0,0
2021-01-29,0.2511509954929352,0.30318599939346313,0.2379709929227829,0.24277600646018982,4414152440,0,0
2021-01-30,0.24233900010585785,0.29129600524902344,0.2308100014925003,0.26765498518943787,3206004027,0,0
2021-01-31,0.2677589952945709,0.27754300832748413,0.24482500553131104,0.2521739900112152,1901761159,0,0
2021-02-01,0.2522130012512207,0.2968519926071167,0.24347800016403198,0.2666879892349243,3075814463,0,0
2021-02-02,0.2666960060596466,0.287418007850647,0.26242300868034363,0.2796599864959717,1852328141,0,0
2021-02-03,0.2798910140991211,0.286408007144928,0.27365800738334656,0.2841460108757019,1234233604,0,0
2021-02-04,0.28418201208114624,0.2867929935455322,0.2618260085582733,0.2717980146408081,1299034305,0,0
2021-02-05,0.2717219889163971,0.2971610128879547,0.27169400453567505,0.29016000032424927,1781805906,0,0
2021-02-06,0.2898930013179779,0.3251729905605316,0.2791309952735901,0.3123070001602173,2106731292,0,0
2021-02-07,0.3120959997177124,0.3456839919090271,0.30323100090026855,0.3182710111141205,4172000672,0,0
2021-02-08,0.3181590139865875,0.33110499382019043,0.30976998805999756,0.32823801040649414,2109509948,0,0
2021-02-09,0.3279530107975006,0.3318290114402771,0.31691598892211914,0.32743901014328003,1500513919,0,0
2021-02-10,0.32734501361846924,0.36172300577163696,0.31644800305366516,0.3403150141239166,2889240425,0,0
2021-02-11,0.3397960066795349,0.3826639950275421,0.3397960066795349,0.3733609914779663,2674876833,0,0
2021-02-12,0.37335100769996643,0.43807101249694824,0.36359700560569763,0.43550801277160645,3056953061,0,0
2021-02-13,0.43469199538230896,0.49570998549461365,0.42504099011421204,0.4619840085506439,4553724814,0,0
2021-02-14,0.4627879858016968,0.4736559987068176,0.4114769995212555,0.42708098888397217,2539971703,0,0
2021-02-15,0.4260669946670532,0.44276100397109985,0.36011800169944763,0.40698400139808655,2639993552,0,0
2021-02-16,0.4067229926586151,0.4233289957046509,0.3902209997177124,0.40255001187324524,1738701691,0,0
2021-02-17,0.40248098969459534,0.4218420088291168,0.37972599267959595,0.4126020073890686,1543667963,0,0
2021-02-18,0.41245999932289124,0.4279380142688751,0.40299999713897705,0.41144099831581116,1375676164,0,0
2021-02-19,0.411516010761261,0.4294799864292145,0.4024749994277954,0.4238249957561493,1389282941,0,0
2021-02-20,0.4237779974937439,0.4390749931335449,0.38597598671913147,0.40270400047302246,1775870711,0,0
2021-02-21,0.4021790027618408,0.41954898834228516,0.3947330117225647,0.4113590121269226,1395062302,0,0
2021-02-22,0.4112420082092285,0.4315440058708191,0.32927900552749634,0.38387998938560486,2427447455,0,0
2021-02-23,0.38353899121284485,0.38353899121284485,0.2650330066680908,0.318105012178421,2438049685,0,0
2021-02-24,0.3183229863643646,0.35589298605918884,0.30469200015068054,0.3346410095691681,1530103873,0,0
2021-02-25,0.33451300859451294,0.34834301471710205,0.3135969936847687,0.3135969936847687,1086242882,0,0
2021-02-26,0.31436800956726074,0.3320299983024597,0.2948389947414398,0.3319050073623657,1148984019,0,0
2021-02-27,0.3321880102157593,0.39010700583457947,0.3321880102157593,0.36568400263786316,2318855153,0,0
2021-02-28,0.3657299876213074,0.3741140067577362,0.31984400749206543,0.3363319933414459,1561941164,0,0
2021-03-01,0.3365730047225952,0.36177098751068115,0.33372199535369873,0.35714900493621826,1154240092,0,0
2021-03-02,0.3572250008583069,0.36233800649642944,0.33037900924682617,0.3471820056438446,966041028,0,0
2021-03-03,0.34764501452445984,0.36261001229286194,0.34317898750305176,0.3503980040550232,992034911,0,0
2021-03-04,0.35020700097084045,0.354312002658844,0.3377949893474579,0.3452959954738617,892245405,0,0
2021-03-05,0.3449360132217407,0.3449360132217407,0.32466599345207214,0.34099701046943665,705095021,0,0
2021-03-06,0.3407379984855652,0.3424389958381653,0.33073198795318604,0.33845800161361694,571382718,0,0
2021-03-07,0.3384999930858612,0.35406699776649475,0.3384999930858612,0.3461630046367645,667634846,0,0
2021-03-08,0.34628599882125854,0.3524110019207001,0.339682012796402,0.35231998562812805,723213895,0,0
2021-03-09,0.3522840142250061,0.3643980026245117,0.3487280011177063,0.363662987947464,881577620,0,0
2021-03-10,0.36339399218559265,0.3636380136013031,0.3433699905872345,0.34447500109672546,818051807,0,0
2021-03-11,0.3441559970378876,0.3463279902935028,0.33307701349258423,0.3387869894504547,794610148,0,0
2021-03-12,0.3390029966831207,0.3402720093727112,0.3202509880065918,0.32448500394821167,779736747,0,0
2021-03-13,0.3245440125465393,0.34450000524520874,0.3159469962120056,0.3415510058403015,902310931,0,0
2021-03-14,0.3413749933242798,0.34155601263046265,0.3269970118999481,0.3276360034942627,660207692,0,0
2021-03-15,0.32750600576400757,0.3337869942188263,0.3111720085144043,0.32322901487350464,821625085,0,0
2021-03-16,0.3230929970741272,0.3440690040588379,0.3150080144405365,0.332504004240036,984895686,0,0
2021-03-17,0.3325499892234802,0.33924201130867004,0.32654398679733276,0.33777299523353577,777503928,0,0
2021-03-18,0.3377299904823303,0.3421739935874939,0.3253119885921478,0.33361101150512695,719782738,0,0
2021-03-19,0.33347800374031067,0.33917298913002014,0.3282189965248108,0.33342599868774414,652769237,0,0
2021-03-20,0.3333919942378998,0.36765599250793457,0.33187299966812134,0.3494639992713928,1316824335,0,0
2021-03-21,0.3495759963989258,0.35606300830841064,0.33094701170921326,0.3408010005950928,1011518934,0,0
2021-03-22,0.34078699350357056,0.3572100102901459,0.33228799700737,0.3324970006942749,1171840845,0,0
2021-03-23,0.33240699768066406,0.34522101283073425,0.32879000902175903,0.3378959894180298,932207197,0,0
2021-03-24,0.3377690017223358,0.34356799721717834,0.30539700388908386,0.31206798553466797,826502673,0,0
2021-03-25,0.31186598539352417,0.31753501296043396,0.29631999135017395,0.3107239902019501,905511482,0,0
2021-03-26,0.3108089864253998,0.3302670121192932,0.30979400873184204,0.32855498790740967,767915833,0,0
2021-03-27,0.32851698994636536,0.332736998796463,0.3183799982070923,0.32619500160217285,607104554,0,0
2021-03-28,0.3262009918689728,0.35048699378967285,0.3233470022678375,0.33882400393486023,1121747741,0,0
2021-03-29,0.33919501304626465,0.35072898864746094,0.3350510001182556,0.34658798575401306,792123692,0,0
2021-03-30,0.34652000665664673,0.353643000125885,0.34272098541259766,0.34626999497413635,753226542,0,0
2021-03-31,0.3462440073490143,0.35172000527381897,0.3314180076122284,0.3503760099411011,897595770,0,0
2021-04-01,0.35058099031448364,0.37067198753356934,0.3481079936027527,0.3672049939632416,1244113701,0,0
2021-04-02,0.3671010136604309,0.4011229872703552,0.3671010136604309,0.3797520101070404,1861629923,0,0
2021-04-03,0.379287987947464,0.3958120048046112,0.35529398918151855,0.3555090129375458,1375542381,0,0
2021-04-04,0.35550200939178467,0.37654200196266174,0.3505910038948059,0.3720499873161316,1030861896,0,0
2021-04-05,0.37206700444221497,0.4664120078086853,0.3687950074672699,0.4538919925689697,3787858994,0,0
2021-04-06,0.45618298649787903,0.492033988237381,0.4115409851074219,0.45708999037742615,3973221356,0,0
2021-04-07,0.457410991191864,0.46164900064468384,0.3854219913482666,0.39864400029182434,2271795800,0,0
2021-04-08,0.39899399876594543,0.42562100291252136,0.39688798785209656,0.4253450036048889,1329614299,0,0
2021-04-09,0.42554500699043274,0.42554500699043274,0.40257298946380615,0.40870100259780884,900974389,0,0
2021-04-10,0.4091620147228241,0.49841299653053284,0.40610700845718384,0.47208601236343384,3052476339,0,0
2021-04-11,0.47272801399230957,0.550320029258728,0.4674629867076874,0.49496200680732727,4862792770,0,0
2021-04-12,0.49198898673057556,0.5104889869689941,0.4765920042991638,0.49573400616645813,2247121898,0,0
2021-04-13,0.49546000361442566,0.5723999738693237,0.4853299856185913,0.5482360124588013,3647052583,0,0
2021-04-14,0.5483319759368896,0.5766159892082214,0.4924519956111908,0.531345009803772,3076212507,0,0
2021-04-15,0.5312719941139221,0.5426909923553467,0.5138329863548279,0.5355640053749084,1574371858,0,0
2021-04-16,0.5351120233535767,0.5470510125160217,0.47371599078178406,0.51180499792099,1902379381,0,0
2021-04-17,0.510308027267456,0.5375970005989075,0.4971509873867035,0.5001310110092163,1458664593,0,0
2021-04-18,0.49957001209259033,0.5057100057601929,0.3870120048522949,0.4551270008087158,2208204638,0,0
2021-04-19,0.45584601163864136,0.4732939898967743,0.4101240038871765,0.41625499725341797,1574963512,0,0
2021-04-20,0.4149459898471832,0.4402399957180023,0.38953500986099243,0.43876999616622925,1490346647,0,0
2021-04-21,0.44000399112701416,0.44689100980758667,0.40347498655319214,0.40881800651550293,1232655473,0,0
2021-04-22,0.40759798884391785,0.4271549880504608,0.3716929852962494,0.3748370110988617,1412396753,0,0
2021-04-23,0.37475401163101196,0.37982800602912903,0.30506598949432373,0.3726840019226074,2014629366,0,0
2021-04-24,0.3727929890155792,0.380405992269516,0.3419939875602722,0.35193899273872375,1162282263,0,0
2021-04-25,0.3516390025615692,0.367576003074646,0.3322950005531311,0.34446001052856445,935676634,0,0
2021-04-26,0.3446420133113861,0.40262699127197266,0.3430440127849579,0.4020119905471802,1308137914,0,0
2021-04-27,0.4027999937534332,0.4321649968624115,0.3946250081062317,0.4214330017566681,1285736463,0,0
2021-04-28,0.42174699902534485,0.4314570128917694,0.3946790099143982,0.4098440110683441,920563638,0,0
2021-04-29,0.4099870026111603,0.41942399740219116,0.3939709961414337,0.4056220054626465,725126402,0,0
2021-04-30,0.40577399730682373,0.4466499984264374,0.4004580080509186,0.44055598974227905,1235863853,0,0
2021-05-01,0.4405460059642792,0.4490880072116852,0.42728298902511597,0.4490880072116852,879243200,0,0
2021-05-02,0.4493420124053955,0.4654810130596161,0.42795100808143616,0.4652160108089447,1161380714,0,0
2021-05-03,0.4619390070438385,0.4763059914112091,0.44809699058532715,0.45785799622535706,1172631432,0,0
2021-05-04,0.4569779932498932,0.4569779932498932,0.4136820137500763,0.4188939929008484,1344566810,0,0
2021-05-05,0.41774898767471313,0.5025389790534973,0.4137040078639984,0.5025389790534973,2363464398,0,0
2021-05-06,0.5044429898262024,0.5713989734649658,0.49706700444221497,0.5395879745483398,4045355012,0,0
2021-05-07,0.5385770201683044,0.5701050162315369,0.5020220279693604,0.5182639956474304,2481637477,0,0
2021-05-08,0.5186619758605957,0.5268380045890808,0.4975839853286743,0.50689697265625,1375883431,0,0
2021-05-09,0.5055519938468933,0.5204749703407288,0.4747990071773529,0.5164790153503418,1692954970,0,0
2021-05-10,0.5159209966659546,0.6395620107650757,0.5069230198860168,0.5432810187339783,5531875964,0,0
2021-05-11,0.5415089726448059,0.6080700159072876,0.510968029499054,0.6011040210723877,3705953937,0,0
2021-05-12,0.6036779880523682,0.6062009930610657,0.4874339997768402,0.4874339997768402,2309094368,0,0
2021-05-13,0.4907360076904297,0.5469620227813721,0.45605000853538513,0.5333790183067322,3040879641,0,0
2021-05-14,0.5381519794464111,0.5823969841003418,0.5250309705734253,0.5500810146331787,2664108985,0,0
2021-05-15,0.5484930276870728,0.6099290251731873,0.5357589721679688,0.5567650198936462,3400572162,0,0
2021-05-16,0.5608999729156494,0.6557530164718628,0.5462530255317688,0.587909996509552,4193005308,0,0
2021-05-17,0.5854560136795044,0.5860450267791748,0.5120220184326172,0.5310739874839783,2876724500,0,0
2021-05-18,0.5286489725112915,0.5738030076026917,0.5229330062866211,0.5294439792633057,2202688857,0,0
2021-05-19,0.5292419791221619,0.5368229746818542,0.2485640048980713,0.37009501457214355,3464537371,0,0
2021-05-20,0.3660840094089508,0.43742701411247253,0.3293290138244629,0.40701499581336975,2231755969,0,0
2021-05-21,0.405580997467041,0.41770699620246887,0.3064210116863251,0.34429800510406494,1755257587,0,0
2021-05-22,0.344758003950119,0.3465130031108856,0.30212199687957764,0.320158988237381,1358730454,0,0
2021-05-23,0.320015013217926,0.3302919864654541,0.2267030030488968,0.3019559979438782,1780062572,0,0
2021-05-24,0.29972198605537415,0.3677459955215454,0.2961750030517578,0.35999101400375366,1992062310,0,0
2021-05-25,0.35997599363327026,0.3748590052127838,0.33344700932502747,0.3501429855823517,1629288715,0,0
2021-05-26,0.35117900371551514,0.384647011756897,0.34420400857925415,0.3647260069847107,1426608720,0,0
2021-05-27,0.3646950125694275,0.36686399579048157,0.33769500255584717,0.3433069884777069,1134171512,0,0
2021-05-28,0.3445799946784973,0.34940001368522644,0.3002130091190338,0.32708001136779785,1285823534,0,0
2021-05-29,0.32752901315689087,0.33511701226234436,0.28271299600601196,0.3011319935321808,1130053291,0,0
2021-05-30,0.3012160062789917,0.3269219994544983,0.2853110134601593,0.3082050085067749,728141814,0,0
2021-05-31,0.30760300159454346,0.33616000413894653,0.2999979853630066,0.32978200912475586,862249132,0,0
2021-06-01,0.3291659951210022,0.36563900113105774,0.3148150146007538,0.34189701080322266,1243274473,0,0
2021-06-02,0.34255701303482056,0.3559350073337555,0.3322190046310425,0.34318000078201294,811971272,0,0
2021-06-03,0.34325700998306274,0.35571199655532837,0.33841100335121155,0.3506290018558502,667643685,0,0
2021-06-04,0.3508540093898773,0.3508540093898773,0.305851012468338,0.31645500659942627,803912753,0,0
2021-06-05,0.31660598516464233,0.33355098962783813,0.30109500885009766,0.30853399634361267,717058254,0,0
2021-06-06,0.30862900614738464,0.31950899958610535,0.3060159981250763,0.31334400177001953,517889926,0,0
2021-06-07,0.3133920133113861,0.3224349915981293,0.2821959853172302,0.28398001194000244,548105231,0,0
2021-06-08,0.2844829857349396,0.2926410138607025,0.2554579973220825,0.28799301385879517,775263200,0,0
2021-06-09,0.2872830033302307,0.2993060052394867,0.2670629918575287,0.29912298917770386,750963667,0,0
2021-06-10,0.3002089858055115,0.3014189898967743,0.2727830111980438,0.2786549925804138,675391864,0,0
2021-06-11,0.2788020074367523,0.2821139991283417,0.26032400131225586,0.2631610035896301,618274844,0,0
2021-06-12,0.26311400532722473,0.2838279902935028,0.24792100489139557,0.27111899852752686,700520356,0,0
2021-06-13,0.2710590064525604,0.2876589894294739,0.2572849988937378,0.2846739888191223,647276662,0,0
2021-06-14,0.28487300872802734,0.2885400056838989,0.2710910141468048,0.28733399510383606,631324190,0,0
2021-06-15,0.28380799293518066,0.2897590100765228,0.2728869915008545,0.2835650146007538,729450256,0,0
2021-06-16,0.2756139934062958,0.2819739878177643,0.2631250023841858,0.26458901166915894,678951966,0,0
2021-06-17,0.26496800780296326,0.2762170135974884,0.2613919973373413,0.26656800508499146,585711624,0,0
2021-06-18,0.2668899893760681,0.26752498745918274,0.24074900150299072,0.2509010136127472,427386591,0,0
2021-06-19,0.25097399950027466,0.25864800810813904,0.24428099393844604,0.24510300159454346,316702533,0,0
2021-06-20,0.24448999762535095,0.25217801332473755,0.22814300656318665,0.25071999430656433,394704941,0,0
2021-06-21,0.25057798624038696,0.25433701276779175,0.1979369968175888,0.19867099821567535,543023998,0,0
2021-06-22,0.198293998837471,0.21714800596237183,0.16818399727344513,0.19656699895858765,739882562,0,0
2021-06-23,0.19685199856758118,0.225163996219635,0.18878400325775146,0.21556399762630463,564320601,0,0
2021-06-24,0.2145169973373413,0.22896000742912292,0.20446500182151794,0.2244880050420761,415316676,0,0
2021-06-25,0.22516700625419617,0.22962899506092072,0.20205600559711456,0.20321999490261078,385046316,0,0
2021-06-26,0.2024800032377243,0.20886999368667603,0.19197599589824677,0.20886999368667603,364969519,0,0
2021-06-27,0.20896300673484802,0.21698200702667236,0.20095400512218475,0.21657800674438477,360783029,0,0
2021-06-28,0.21721699833869934,0.2254440039396286,0.2151550054550171,0.22089900076389313,344136001,0,0
2021-06-29,0.22108900547027588,0.24667300283908844,0.22068999707698822,0.2359739989042282,444749537,0,0
2021-06-30,0.23751200735569,0.24003200232982635,0.22494900226593018,0.2386769950389862,369275785,0,0
2021-07-01,0.2388480007648468,0.2388480007648468,0.21970100700855255,0.22771799564361572,313437069,0,0
2021-07-02,0.22721299529075623,0.23079100251197815,0.21391500532627106,0.22202299535274506,293960229,0,0
2021-07-03,0.2219190001487732,0.22784200310707092,0.2188899964094162,0.22277900576591492,278981212,0,0
2021-07-04,0.22272099554538727,0.22950999438762665,0.21839100122451782,0.22615699470043182,284770965,0,0
2021-07-05,0.22627900540828705,0.22627900540828705,0.21257300674915314,0.214478000998497,283145815,0,0
2021-07-06,0.2140350043773651,0.2260410040616989,0.2137109935283661,0.22008000314235687,304864971,0,0
2021-07-07,0.22042199969291687,0.22467400133609772,0.216716006398201,0.21787400543689728,289394246,0,0
2021-07-08,0.21797999739646912,0.2184779942035675,0.20244599878787994,0.2054789960384369,336180547,0,0
2021-07-09,0.20508399605751038,0.2101850062608719,0.1970449984073639,0.20694300532341003,347727845,0,0
2021-07-10,0.20706799626350403,0.21264100074768066,0.20160099864006042,0.20654800534248352,257069985,0,0
2021-07-11,0.206495001912117,0.2092359960079193,0.20290400087833405,0.2073410004377365,229292605,0,0
2021-07-12,0.20755399763584137,0.21264399588108063,0.19946299493312836,0.20167799293994904,255685190,0,0
2021-07-13,0.20141099393367767,0.20476700365543365,0.19370800256729126,0.19765399396419525,263672119,0,0
2021-07-14,0.19765900075435638,0.20695999264717102,0.1865130066871643,0.20291699469089508,351751349,0,0
2021-07-15,0.2030549943447113,0.205827996134758,0.19219300150871277,0.20402300357818604,314952649,0,0
2021-07-16,0.20381399989128113,0.21800799667835236,0.1979299932718277,0.2002670019865036,622069027,0,0
2021-07-17,0.19936400651931763,0.20184199512004852,0.1937350034713745,0.19736899435520172,361966249,0,0
2021-07-18,0.1974090039730072,0.20379699766635895,0.19322000443935394,0.19533300399780273,276940779,0,0
2021-07-19,0.19513000547885895,0.1961439996957779,0.17937900125980377,0.17937900125980377,260080090,0,0
2021-07-20,0.17948099970817566,0.18296299874782562,0.1690160036087036,0.18027600646018982,339740109,0,0
2021-07-21,0.18014299869537354,0.1950870007276535,0.17603699862957,0.19318799674510956,346987798,0,0
2021-07-22,0.19363899528980255,0.2276259958744049,0.19011999666690826,0.22391200065612793,821952929,0,0
2021-07-23,0.22408699989318848,0.23520499467849731,0.21173499524593353,0.2289080023765564,707723199,0,0
2021-07-24,0.22844800353050232,0.23103900253772736,0.2221129983663559,0.22740599513053894,394668610,0,0
2021-07-25,0.2272219955921173,0.22730299830436707,0.21585600078105927,0.22232399880886078,296238194,0,0
2021-07-26,0.22235199809074402,0.24123899638652802,0.217972993850708,0.22150099277496338,602242365,0,0
2021-07-27,0.22089099884033203,0.22858500480651855,0.21291500329971313,0.22258800268173218,394363554,0,0
2021-07-28,0.22267399728298187,0.23807500302791595,0.21885399520397186,0.22703200578689575,585801733,0,0
2021-07-29,0.22788700461387634,0.23117899894714355,0.22146500647068024,0.22897499799728394,377986109,0,0
2021-07-30,0.22913800179958344,0.23993299901485443,0.22188800573349,0.23545600473880768,458849161,0,0
2021-07-31,0.23535899817943573,0.24410200119018555,0.23068000376224518,0.24074900150299072,457085578,0,0
2021-08-01,0.23987099528312683,0.25314998626708984,0.23069199919700623,0.23276199400424957,530474319,0,0
2021-08-02,0.23226399719715118,0.2404939979314804,0.22673599421977997,0.23127000033855438,464714392,0,0
2021-08-03,0.2312840074300766,0.23485499620437622,0.22315600514411926,0.23099499940872192,412419925,0,0
2021-08-04,0.2315180003643036,0.2398349940776825,0.22425299882888794,0.2368369996547699,405570786,0,0
2021-08-05,0.23702700436115265,0.23853200674057007,0.22507700324058533,0.23696500062942505,495881490,0,0
2021-08-06,0.23693600296974182,0.243259996175766,0.2326440066099167,0.24207599461078644,450852888,0,0
2021-08-07,0.24244099855422974,0.2642059922218323,0.24009299278259277,0.26036199927330017,769201065,0,0
2021-08-08,0.26118800044059753,0.26604801416397095,0.24300499260425568,0.2445860058069229,512852816,0,0
2021-08-09,0.24443300068378448,0.2598859965801239,0.23842500150203705,0.2549000084400177,529579515,0,0
